ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-25 00:00:00,001,颗粒物,2.64,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-25 00:00:00,002,二氧化硫,45.83,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-25 00:00:00,003,氮氧化物,172.27,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-25 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-25 00:00:00,008,氯化氢,0.04,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-25 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-25 00:00:00,002,二氧化硫,44.52,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-25 00:00:00,003,氮氧化物,174.06,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-25 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-25 00:00:00,008,氯化氢,0.16,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
