ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-18 00:00:00,001,颗粒物,3.76,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-18 00:00:00,002,二氧化硫,29.73,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-18 00:00:00,003,氮氧化物,141.18,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-18 00:00:00,004,一氧化碳,19.9,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-18 00:00:00,008,氯化氢,24.1,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-18 00:00:00,001,颗粒物,1.88,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-18 00:00:00,002,二氧化硫,41.0,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-18 00:00:00,003,氮氧化物,129.37,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-18 00:00:00,004,一氧化碳,22.05,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-18 00:00:00,008,氯化氢,19.13,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
