ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-13 00:00:00,001,颗粒物,3.68,20,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-13 00:00:00,002,二氧化硫,30.09,80,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-13 00:00:00,003,氮氧化物,163.98,250,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-13 00:00:00,004,一氧化碳,11.31,80,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-13 00:00:00,008,氯化氢,23.21,50,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-13 00:00:00,001,颗粒物,1.87,20,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-13 00:00:00,002,二氧化硫,31.77,80,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-13 00:00:00,003,氮氧化物,168.98,250,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-13 00:00:00,004,一氧化碳,2.83,80,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-13 00:00:00,008,氯化氢,21.18,50,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
