ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-21 00:00:00,001,颗粒物,3.79,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-21 00:00:00,002,二氧化硫,36.45,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-21 00:00:00,003,氮氧化物,140.53,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-21 00:00:00,004,一氧化碳,23.75,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-21 00:00:00,008,氯化氢,16.79,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-21 00:00:00,001,颗粒物,1.82,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-21 00:00:00,002,二氧化硫,27.7,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-21 00:00:00,003,氮氧化物,126.03,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-21 00:00:00,004,一氧化碳,24.29,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-21 00:00:00,008,氯化氢,25.24,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
