ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-31 00:00:00,001,颗粒物,4.64,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-31 00:00:00,002,二氧化硫,30.1,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-31 00:00:00,003,氮氧化物,130.27,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-31 00:00:00,004,一氧化碳,14.57,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-31 00:00:00,008,氯化氢,24.57,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-31 00:00:00,001,颗粒物,2.03,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-31 00:00:00,002,二氧化硫,26.1,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-31 00:00:00,003,氮氧化物,120.06,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-31 00:00:00,004,一氧化碳,13.02,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-31 00:00:00,008,氯化氢,28.09,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
