ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-02 00:00:00,001,颗粒物,3.48,20,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-02 00:00:00,002,二氧化硫,39.32,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-02 00:00:00,003,氮氧化物,150.67,250,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-02 00:00:00,004,一氧化碳,13.0,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-02 00:00:00,008,氯化氢,18.46,50,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-02 00:00:00,001,颗粒物,1.81,20,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-02 00:00:00,002,二氧化硫,42.28,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-02 00:00:00,003,氮氧化物,149.04,250,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-02 00:00:00,004,一氧化碳,14.22,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-02 00:00:00,008,氯化氢,22.39,50,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
