ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-29 00:00:00,001,颗粒物,4.35,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-29 00:00:00,002,二氧化硫,31.06,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-29 00:00:00,003,氮氧化物,119.53,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-29 00:00:00,004,一氧化碳,19.67,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-03-29 00:00:00,008,氯化氢,20.07,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-29 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-29 00:00:00,002,二氧化硫,33.0,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-29 00:00:00,003,氮氧化物,134.63,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-29 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-03-29 00:00:00,008,氯化氢,27.62,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
