ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-05 00:00:00,001,颗粒物,3.16,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-05 00:00:00,002,二氧化硫,33.17,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-05 00:00:00,003,氮氧化物,183.65,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-05 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-05 00:00:00,008,氯化氢,34.08,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-05 00:00:00,001,颗粒物,2.75,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-05 00:00:00,002,二氧化硫,42.48,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-05 00:00:00,003,氮氧化物,185.19,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-05 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-05 00:00:00,008,氯化氢,30.87,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
