ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-01 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-01 00:00:00,002,二氧化硫,25.5,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-01 00:00:00,003,氮氧化物,182.93,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-01 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-01 00:00:00,008,氯化氢,28.5,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-01 00:00:00,001,颗粒物,3.05,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-01 00:00:00,002,二氧化硫,33.67,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-01 00:00:00,003,氮氧化物,181.61,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-01 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-01 00:00:00,008,氯化氢,27.95,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
