ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-20 00:00:00,001,颗粒物,3.18,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-20 00:00:00,002,二氧化硫,31.43,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-20 00:00:00,003,氮氧化物,175.42,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-20 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-03-20 00:00:00,008,氯化氢,28.66,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-20 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-20 00:00:00,002,二氧化硫,35.34,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-20 00:00:00,003,氮氧化物,182.26,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-20 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-03-20 00:00:00,008,氯化氢,27.06,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
