ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-29 00:00:00,001,颗粒物,4.61,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-29 00:00:00,002,二氧化硫,34.22,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-29 00:00:00,003,氮氧化物,173.04,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-29 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-29 00:00:00,008,氯化氢,14.62,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-29 00:00:00,001,颗粒物,6.44,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-29 00:00:00,002,二氧化硫,31.38,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-29 00:00:00,003,氮氧化物,162.3,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-29 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-29 00:00:00,008,氯化氢,32.15,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
