ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-28 00:00:00,001,颗粒物,4.59,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-28 00:00:00,002,二氧化硫,39.86,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-28 00:00:00,003,氮氧化物,186.95,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-28 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-28 00:00:00,008,氯化氢,14.77,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-28 00:00:00,001,颗粒物,6.22,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-28 00:00:00,002,二氧化硫,34.92,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-28 00:00:00,003,氮氧化物,155.27,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-28 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-28 00:00:00,008,氯化氢,28.48,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
