ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-27 00:00:00,001,颗粒物,4.76,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-27 00:00:00,002,二氧化硫,39.53,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-27 00:00:00,003,氮氧化物,183.22,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-27 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-27 00:00:00,008,氯化氢,12.62,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-27 00:00:00,001,颗粒物,6.32,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-27 00:00:00,002,二氧化硫,37.65,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-27 00:00:00,003,氮氧化物,157.43,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-27 00:00:00,004,一氧化碳,8.34,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-27 00:00:00,008,氯化氢,27.57,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
