ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-03-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-17 00:00:00,001,颗粒物,4.94,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-17 00:00:00,002,二氧化硫,31.14,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-17 00:00:00,003,氮氧化物,142.88,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-17 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-03-17 00:00:00,008,氯化氢,19.13,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-17 00:00:00,001,颗粒物,5.67,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-17 00:00:00,002,二氧化硫,29.07,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-17 00:00:00,003,氮氧化物,139.89,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-17 00:00:00,004,一氧化碳,0.8,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-03-17 00:00:00,008,氯化氢,30.5,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
