ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-17 00:00:00,001,颗粒物,4.61,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-17 00:00:00,002,二氧化硫,42.87,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-17 00:00:00,003,氮氧化物,204.8,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-17 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-17 00:00:00,008,氯化氢,1.39,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-17 00:00:00,001,颗粒物,4.23,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-17 00:00:00,002,二氧化硫,33.04,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-17 00:00:00,003,氮氧化物,221.0,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-17 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-17 00:00:00,008,氯化氢,14.4,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
