ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-13 00:00:00,001,颗粒物,3.11,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-13 00:00:00,002,二氧化硫,52.47,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-13 00:00:00,003,氮氧化物,190.73,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-13 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-13 00:00:00,008,氯化氢,5.15,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-13 00:00:00,001,颗粒物,3.42,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-13 00:00:00,002,二氧化硫,25.96,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-13 00:00:00,003,氮氧化物,225.11,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-13 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-13 00:00:00,008,氯化氢,21.68,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
