ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-09 00:00:00,001,颗粒物,4.18,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-09 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-09 00:00:00,003,氮氧化物,205.95,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-09 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-09 00:00:00,008,氯化氢,13.22,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
