ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-31 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-31 00:00:00,002,二氧化硫,38.39,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-31 00:00:00,003,氮氧化物,218.99,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-31 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-31 00:00:00,008,氯化氢,3.95,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-31 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-31 00:00:00,002,二氧化硫,23.39,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-31 00:00:00,003,氮氧化物,213.91,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-31 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-31 00:00:00,008,氯化氢,7.32,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
