ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-11 00:00:00,001,颗粒物,4.27,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-11 00:00:00,002,二氧化硫,26.64,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-11 00:00:00,003,氮氧化物,141.34,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-11 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-03-11 00:00:00,008,氯化氢,9.26,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-11 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-11 00:00:00,002,二氧化硫,21.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-11 00:00:00,003,氮氧化物,170.11,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-11 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-03-11 00:00:00,008,氯化氢,15.54,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
