ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-12 00:00:00,001,颗粒物,0.72,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-12 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-12 00:00:00,003,氮氧化物,167.19,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-12 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-12 00:00:00,008,氯化氢,8.7,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-12 00:00:00,001,颗粒物,2.65,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-12 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-12 00:00:00,003,氮氧化物,167.19,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-12 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-12 00:00:00,008,氯化氢,8.85,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-12 00:00:00,001,颗粒物,2.04,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-12 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-12 00:00:00,003,氮氧化物,165.44,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-12 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-12 00:00:00,008,氯化氢,8.92,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
