ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-16 00:00:00,001,颗粒物,0.91,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-16 00:00:00,002,二氧化硫,27.77,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-16 00:00:00,003,氮氧化物,164.04,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-16 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-16 00:00:00,008,氯化氢,8.67,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-16 00:00:00,001,颗粒物,1.25,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-16 00:00:00,002,二氧化硫,18.91,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-16 00:00:00,003,氮氧化物,162.07,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-16 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-16 00:00:00,008,氯化氢,8.85,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-16 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-16 00:00:00,002,二氧化硫,12.35,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-16 00:00:00,003,氮氧化物,161.43,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-16 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-16 00:00:00,008,氯化氢,8.51,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
