ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-05 00:00:00,001,颗粒物,0.73,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-05 00:00:00,002,二氧化硫,14.3,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-05 00:00:00,003,氮氧化物,158.72,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-05 00:00:00,004,一氧化碳,7.39,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-03-05 00:00:00,008,氯化氢,8.44,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-05 00:00:00,001,颗粒物,2.41,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-05 00:00:00,002,二氧化硫,6.86,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-05 00:00:00,003,氮氧化物,166.84,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-05 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-03-05 00:00:00,008,氯化氢,8.18,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-05 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-05 00:00:00,002,二氧化硫,8.72,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-05 00:00:00,003,氮氧化物,159.52,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-05 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-03-05 00:00:00,008,氯化氢,8.71,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
