ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-24 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-24 00:00:00,002,二氧化硫,35.87,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-24 00:00:00,003,氮氧化物,166.4,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-24 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-24 00:00:00,008,氯化氢,8.53,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-24 00:00:00,001,颗粒物,4.84,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-24 00:00:00,002,二氧化硫,14.37,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-24 00:00:00,003,氮氧化物,157.4,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-24 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-24 00:00:00,008,氯化氢,15.69,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
