ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-25 00:00:00,001,颗粒物,2.94,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-25 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-25 00:00:00,003,氮氧化物,164.3,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-25 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-25 00:00:00,008,氯化氢,6.33,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-25 00:00:00,001,颗粒物,4.89,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-25 00:00:00,002,二氧化硫,15.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-25 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-25 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-25 00:00:00,008,氯化氢,14.97,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
