ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-18 00:00:00,001,颗粒物,2.56,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-18 00:00:00,002,二氧化硫,29.01,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-18 00:00:00,003,氮氧化物,163.9,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-18 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-18 00:00:00,008,氯化氢,7.84,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-18 00:00:00,001,颗粒物,4.85,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-18 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-18 00:00:00,003,氮氧化物,162.8,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-18 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-18 00:00:00,008,氯化氢,14.32,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
