ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-07 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-07 00:00:00,002,二氧化硫,38.53,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-07 00:00:00,003,氮氧化物,156.8,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-07 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-07 00:00:00,008,氯化氢,7.28,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-07 00:00:00,001,颗粒物,4.68,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-07 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-07 00:00:00,003,氮氧化物,159.7,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-07 00:00:00,008,氯化氢,16.07,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
