ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-10 00:00:00,001,颗粒物,2.55,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-10 00:00:00,002,二氧化硫,32.67,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-10 00:00:00,003,氮氧化物,160.4,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-10 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-03-10 00:00:00,008,氯化氢,5.75,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-10 00:00:00,001,颗粒物,4.91,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-10 00:00:00,002,二氧化硫,12.07,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-10 00:00:00,003,氮氧化物,152.2,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-10 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-03-10 00:00:00,008,氯化氢,12.46,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
