ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-12 00:00:00,001,颗粒物,1.04,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-12 00:00:00,002,二氧化硫,53.63,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-12 00:00:00,003,氮氧化物,210.04,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-12 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-12 00:00:00,008,氯化氢,40.21,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-12 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-12 00:00:00,002,二氧化硫,45.44,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-12 00:00:00,003,氮氧化物,229.28,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-12 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-12 00:00:00,008,氯化氢,37.58,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
