ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-20 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-20 00:00:00,002,二氧化硫,64.26,80,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-20 00:00:00,003,氮氧化物,226.02,250,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-20 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-20 00:00:00,008,氯化氢,25.9,50,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-20 00:00:00,001,颗粒物,1.11,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-20 00:00:00,002,二氧化硫,63.75,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-20 00:00:00,003,氮氧化物,229.26,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-20 00:00:00,004,一氧化碳,9.48,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-20 00:00:00,008,氯化氢,17.87,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
