ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-25 00:00:00,001,颗粒物,1.04,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-25 00:00:00,002,二氧化硫,51.07,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-25 00:00:00,003,氮氧化物,200.55,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-25 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-03-25 00:00:00,008,氯化氢,30.39,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-25 00:00:00,001,颗粒物,1.9,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-25 00:00:00,002,二氧化硫,51.93,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-25 00:00:00,003,氮氧化物,220.32,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-25 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-03-25 00:00:00,008,氯化氢,30.45,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
