ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-30 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-30 00:00:00,002,二氧化硫,5.51,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-30 00:00:00,003,氮氧化物,52.67,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-30 00:00:00,004,一氧化碳,5.55,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-30 00:00:00,008,氯化氢,7.27,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-30 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-30 00:00:00,002,二氧化硫,7.07,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-30 00:00:00,003,氮氧化物,51.91,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-30 00:00:00,004,一氧化碳,11.44,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-30 00:00:00,008,氯化氢,6.72,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-30 00:00:00,001,颗粒物,3.92,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-30 00:00:00,002,二氧化硫,4.23,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-30 00:00:00,003,氮氧化物,55.6,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-30 00:00:00,004,一氧化碳,2.78,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-30 00:00:00,008,氯化氢,4.8,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-30 00:00:00,001,颗粒物,3.23,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-30 00:00:00,002,二氧化硫,3.81,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-30 00:00:00,003,氮氧化物,66.13,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-30 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-30 00:00:00,008,氯化氢,3.25,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
