ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-28 00:00:00,001,颗粒物,2.73,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-28 00:00:00,002,二氧化硫,4.25,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-28 00:00:00,003,氮氧化物,54.9,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-28 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-28 00:00:00,008,氯化氢,3.3,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-28 00:00:00,001,颗粒物,3.21,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-28 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-28 00:00:00,003,氮氧化物,59.82,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-28 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-28 00:00:00,008,氯化氢,2.67,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-28 00:00:00,001,颗粒物,3.89,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-28 00:00:00,002,二氧化硫,2.84,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-28 00:00:00,003,氮氧化物,51.51,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-28 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-28 00:00:00,008,氯化氢,5.74,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-28 00:00:00,001,颗粒物,3.3,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-28 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-28 00:00:00,003,氮氧化物,60.53,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-28 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-28 00:00:00,008,氯化氢,3.45,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
