ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-04 00:00:00,001,颗粒物,5.04,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-04 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-04 00:00:00,003,氮氧化物,76.28,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-04 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-04 00:00:00,008,氯化氢,3.02,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-04 00:00:00,001,颗粒物,3.22,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-04 00:00:00,002,二氧化硫,6.09,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-04 00:00:00,003,氮氧化物,65.31,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-04 00:00:00,008,氯化氢,4.11,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-04 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-04 00:00:00,002,二氧化硫,4.07,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-04 00:00:00,003,氮氧化物,69.8,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-04 00:00:00,008,氯化氢,4.91,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-04 00:00:00,001,颗粒物,3.21,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-04 00:00:00,002,二氧化硫,4.45,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-04 00:00:00,003,氮氧化物,59.49,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-04 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-04 00:00:00,008,氯化氢,4.05,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
