ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-19 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-19 00:00:00,002,二氧化硫,3.96,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-19 00:00:00,003,氮氧化物,66.41,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-19 00:00:00,004,一氧化碳,1.1,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-03-19 00:00:00,008,氯化氢,3.41,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-19 00:00:00,001,颗粒物,3.48,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-19 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-19 00:00:00,003,氮氧化物,64.08,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-19 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-03-19 00:00:00,008,氯化氢,3.27,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-19 00:00:00,001,颗粒物,4.0,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-19 00:00:00,002,二氧化硫,2.6,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-19 00:00:00,003,氮氧化物,59.28,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-19 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-03-19 00:00:00,008,氯化氢,6.28,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-19 00:00:00,001,颗粒物,3.27,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-19 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-19 00:00:00,003,氮氧化物,59.27,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-19 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-03-19 00:00:00,008,氯化氢,2.77,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
