ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-15 00:00:00,001,颗粒物,,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-15 00:00:00,002,二氧化硫,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-15 00:00:00,003,氮氧化物,,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-15 00:00:00,004,一氧化碳,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-15 00:00:00,008,氯化氢,,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-15 00:00:00,001,颗粒物,6.97,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-15 00:00:00,002,二氧化硫,65.59,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-15 00:00:00,003,氮氧化物,219.38,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-15 00:00:00,004,一氧化碳,10.05,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-15 00:00:00,008,氯化氢,25.51,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
