ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-05 00:00:00,001,颗粒物,6.71,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-05 00:00:00,002,二氧化硫,54.98,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-05 00:00:00,003,氮氧化物,233.24,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-05 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-03-05 00:00:00,008,氯化氢,32.33,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
