ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-05 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-05 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-05 00:00:00,003,氮氧化物,178.34,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-05 00:00:00,008,氯化氢,10.21,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-05 00:00:00,001,颗粒物,2.07,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-05 00:00:00,002,二氧化硫,0.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-05 00:00:00,003,氮氧化物,181.94,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-05 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-05 00:00:00,008,氯化氢,8.87,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
