ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-10 00:00:00,001,颗粒物,3.43,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-10 00:00:00,002,二氧化硫,2.8,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-10 00:00:00,003,氮氧化物,171.02,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-10 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-10 00:00:00,008,氯化氢,7.86,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-10 00:00:00,001,颗粒物,,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-10 00:00:00,002,二氧化硫,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-10 00:00:00,003,氮氧化物,,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-10 00:00:00,004,一氧化碳,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-10 00:00:00,008,氯化氢,,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
