ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-14 00:00:00,001,颗粒物,3.69,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-14 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-14 00:00:00,003,氮氧化物,184.84,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-14 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-14 00:00:00,008,氯化氢,14.93,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
