ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-29 00:00:00,001,颗粒物,3.22,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-29 00:00:00,002,二氧化硫,1.31,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-29 00:00:00,003,氮氧化物,185.07,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-29 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-29 00:00:00,008,氯化氢,8.99,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-29 00:00:00,001,颗粒物,4.91,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-29 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-29 00:00:00,003,氮氧化物,205.68,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-29 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-29 00:00:00,008,氯化氢,9.67,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
