ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-07 00:00:00,001,颗粒物,4.17,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-07 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-07 00:00:00,003,氮氧化物,179.54,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-07 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-03-07 00:00:00,008,氯化氢,6.91,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-07 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-07 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-07 00:00:00,003,氮氧化物,159.02,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-07 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-03-07 00:00:00,008,氯化氢,5.93,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
