ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-07 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-07 00:00:00,002,二氧化硫,19.18,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-07 00:00:00,003,氮氧化物,64.04,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-07 00:00:00,004,一氧化碳,16.23,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-07 00:00:00,008,氯化氢,4.69,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-07 00:00:00,001,颗粒物,2.68,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-07 00:00:00,002,二氧化硫,24.07,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-07 00:00:00,003,氮氧化物,59.67,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-07 00:00:00,004,一氧化碳,27.21,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-07 00:00:00,008,氯化氢,4.16,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
