ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-10 00:00:00,001,颗粒物,1.59,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-10 00:00:00,002,二氧化硫,19.42,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-10 00:00:00,003,氮氧化物,66.98,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-10 00:00:00,004,一氧化碳,19.19,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-03-10 00:00:00,008,氯化氢,4.09,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-10 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-10 00:00:00,002,二氧化硫,15.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-10 00:00:00,003,氮氧化物,59.43,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-10 00:00:00,004,一氧化碳,33.12,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-03-10 00:00:00,008,氯化氢,4.78,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
