ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-01 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-01 00:00:00,002,二氧化硫,22.97,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-01 00:00:00,003,氮氧化物,126.52,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-01 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-01 00:00:00,008,氯化氢,0.54,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-01 00:00:00,001,颗粒物,1.39,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-01 00:00:00,002,二氧化硫,26.26,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-01 00:00:00,003,氮氧化物,145.73,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-01 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-01 00:00:00,008,氯化氢,0.22,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
