ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-11 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-11 00:00:00,002,二氧化硫,25.02,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-11 00:00:00,003,氮氧化物,144.88,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-11 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-11 00:00:00,008,氯化氢,0.26,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-11 00:00:00,001,颗粒物,1.27,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-11 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-11 00:00:00,003,氮氧化物,142.73,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-11 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-11 00:00:00,008,氯化氢,0.34,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
