ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-04 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-04 00:00:00,002,二氧化硫,33.05,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-04 00:00:00,003,氮氧化物,136.37,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-04 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-04 00:00:00,008,氯化氢,0.24,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-04 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-04 00:00:00,002,二氧化硫,37.34,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-04 00:00:00,003,氮氧化物,138.16,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-04 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-04 00:00:00,008,氯化氢,0.28,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
