ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-17 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-17 00:00:00,002,二氧化硫,24.84,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-17 00:00:00,003,氮氧化物,135.41,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-17 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-17 00:00:00,008,氯化氢,0.32,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
