ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-20 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-20 00:00:00,002,二氧化硫,28.14,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-20 00:00:00,003,氮氧化物,148.4,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-20 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-03-20 00:00:00,008,氯化氢,0.58,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-20 00:00:00,001,颗粒物,1.24,20,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-20 00:00:00,002,二氧化硫,19.81,80,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-20 00:00:00,003,氮氧化物,95.06,250,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-20 00:00:00,004,一氧化碳,0.99,80,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-03-20 00:00:00,008,氯化氢,0.18,50,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
