ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-17 00:00:00,001,颗粒物,4.3,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-17 00:00:00,002,二氧化硫,38.4,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-17 00:00:00,003,氮氧化物,197.9,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-17 00:00:00,004,一氧化碳,4.39,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-17 00:00:00,008,氯化氢,6.95,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-17 00:00:00,001,颗粒物,6.5,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-17 00:00:00,002,二氧化硫,27.1,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-17 00:00:00,003,氮氧化物,193.4,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-17 00:00:00,004,一氧化碳,13.98,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-17 00:00:00,008,氯化氢,3.53,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
