ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-02 00:00:00,001,颗粒物,11.6,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-02 00:00:00,002,二氧化硫,26.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-02 00:00:00,003,氮氧化物,172.0,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-02 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-02 00:00:00,008,氯化氢,4.06,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
