ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-08 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-08 00:00:00,002,二氧化硫,54.5,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-08 00:00:00,003,氮氧化物,194.7,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-08 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-08 00:00:00,008,氯化氢,6.12,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-08 00:00:00,001,颗粒物,6.9,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-08 00:00:00,002,二氧化硫,32.4,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-08 00:00:00,003,氮氧化物,190.8,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-08 00:00:00,004,一氧化碳,11.99,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-08 00:00:00,008,氯化氢,4.68,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
