ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-27 00:00:00,001,颗粒物,2.7,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-27 00:00:00,002,二氧化硫,35.2,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-27 00:00:00,003,氮氧化物,208.6,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-27 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-27 00:00:00,008,氯化氢,5.65,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-27 00:00:00,001,颗粒物,5.9,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-27 00:00:00,002,二氧化硫,21.0,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-27 00:00:00,003,氮氧化物,193.0,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-27 00:00:00,004,一氧化碳,24.71,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-27 00:00:00,008,氯化氢,2.47,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
