ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-30 00:00:00,001,颗粒物,3.03,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-30 00:00:00,002,二氧化硫,37.11,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-30 00:00:00,003,氮氧化物,165.62,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-30 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-03-30 00:00:00,008,氯化氢,5.03,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-30 00:00:00,001,颗粒物,5.5,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-30 00:00:00,002,二氧化硫,18.5,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-30 00:00:00,003,氮氧化物,163.0,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-30 00:00:00,004,一氧化碳,25.59,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-03-30 00:00:00,008,氯化氢,2.61,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
