ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-23 00:00:00,001,颗粒物,2.54,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-23 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-23 00:00:00,003,氮氧化物,179.04,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-23 00:00:00,004,一氧化碳,10.88,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-23 00:00:00,008,氯化氢,6.1,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-23 00:00:00,001,颗粒物,2.4,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-23 00:00:00,002,二氧化硫,5.95,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-23 00:00:00,003,氮氧化物,172.58,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-23 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-23 00:00:00,008,氯化氢,18.12,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
