ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-06 00:00:00,001,颗粒物,3.0,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-06 00:00:00,002,二氧化硫,1.82,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-06 00:00:00,003,氮氧化物,192.34,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-06 00:00:00,004,一氧化碳,6.72,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-06 00:00:00,008,氯化氢,11.48,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-06 00:00:00,001,颗粒物,3.86,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-06 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-06 00:00:00,003,氮氧化物,174.12,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-06 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-06 00:00:00,008,氯化氢,11.93,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-06 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-06 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-06 00:00:00,003,氮氧化物,180.54,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-06 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-06 00:00:00,008,氯化氢,18.62,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
