ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-26 00:00:00,001,颗粒物,2.45,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-26 00:00:00,002,二氧化硫,4.78,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-26 00:00:00,003,氮氧化物,180.84,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-26 00:00:00,004,一氧化碳,11.09,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-26 00:00:00,008,氯化氢,10.74,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-26 00:00:00,001,颗粒物,3.81,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-26 00:00:00,002,二氧化硫,6.86,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-26 00:00:00,003,氮氧化物,188.59,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-26 00:00:00,004,一氧化碳,8.69,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-26 00:00:00,008,氯化氢,21.88,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-26 00:00:00,001,颗粒物,3.3,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-26 00:00:00,002,二氧化硫,16.89,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-26 00:00:00,003,氮氧化物,205.41,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-26 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-26 00:00:00,008,氯化氢,24.09,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
