ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-20 00:00:00,001,颗粒物,2.93,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-20 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-20 00:00:00,003,氮氧化物,197.4,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-20 00:00:00,004,一氧化碳,11.04,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-03-20 00:00:00,008,氯化氢,16.03,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-20 00:00:00,001,颗粒物,3.74,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-20 00:00:00,002,二氧化硫,6.44,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-20 00:00:00,003,氮氧化物,182.61,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-20 00:00:00,004,一氧化碳,10.07,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-03-20 00:00:00,008,氯化氢,21.63,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-20 00:00:00,001,颗粒物,2.34,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-20 00:00:00,002,二氧化硫,7.7,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-20 00:00:00,003,氮氧化物,183.01,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-20 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-03-20 00:00:00,008,氯化氢,17.91,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
