ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-13 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-13 00:00:00,002,二氧化硫,21.52,80,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-13 00:00:00,003,氮氧化物,128.4,250,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-13 00:00:00,004,一氧化碳,8.24,80,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-13 00:00:00,008,氯化氢,9.5,50,通讯中断,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-13 00:00:00,001,颗粒物,2.74,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-13 00:00:00,002,二氧化硫,24.35,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-13 00:00:00,003,氮氧化物,153.26,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-13 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-13 00:00:00,008,氯化氢,10.24,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-13 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-13 00:00:00,002,二氧化硫,17.85,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-13 00:00:00,003,氮氧化物,177.01,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-13 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-13 00:00:00,008,氯化氢,17.5,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
