ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-31 00:00:00,001,颗粒物,1.91,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-31 00:00:00,002,二氧化硫,21.52,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-31 00:00:00,003,氮氧化物,131.51,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-31 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-31 00:00:00,008,氯化氢,13.0,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-31 00:00:00,001,颗粒物,2.74,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-31 00:00:00,002,二氧化硫,18.89,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-31 00:00:00,003,氮氧化物,147.31,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-31 00:00:00,004,一氧化碳,11.27,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-31 00:00:00,008,氯化氢,11.94,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-31 00:00:00,001,颗粒物,1.69,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-31 00:00:00,002,二氧化硫,19.45,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-31 00:00:00,003,氮氧化物,180.57,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-31 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-31 00:00:00,008,氯化氢,20.37,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
