ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-06 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-06 00:00:00,002,二氧化硫,19.33,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-06 00:00:00,003,氮氧化物,108.16,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-06 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-06 00:00:00,008,氯化氢,13.77,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-06 00:00:00,001,颗粒物,2.44,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-06 00:00:00,002,二氧化硫,20.69,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-06 00:00:00,003,氮氧化物,156.39,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-06 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-06 00:00:00,008,氯化氢,14.04,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-06 00:00:00,001,颗粒物,1.44,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-06 00:00:00,002,二氧化硫,20.85,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-06 00:00:00,003,氮氧化物,125.05,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-06 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-06 00:00:00,008,氯化氢,20.7,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
