ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-19 00:00:00,001,颗粒物,1.72,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-19 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-19 00:00:00,003,氮氧化物,123.7,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-19 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-19 00:00:00,008,氯化氢,9.38,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-19 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-19 00:00:00,002,二氧化硫,20.25,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-19 00:00:00,003,氮氧化物,134.01,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-19 00:00:00,004,一氧化碳,13.68,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-19 00:00:00,008,氯化氢,10.07,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-19 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-19 00:00:00,002,二氧化硫,15.87,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-19 00:00:00,003,氮氧化物,196.18,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-19 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-19 00:00:00,008,氯化氢,14.24,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
