ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-16 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-16 00:00:00,002,二氧化硫,13.76,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-16 00:00:00,003,氮氧化物,107.08,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-16 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-03-16 00:00:00,008,氯化氢,6.29,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-16 00:00:00,001,颗粒物,2.58,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-16 00:00:00,002,二氧化硫,15.45,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-16 00:00:00,003,氮氧化物,135.85,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-16 00:00:00,004,一氧化碳,10.33,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-03-16 00:00:00,008,氯化氢,12.0,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-16 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-16 00:00:00,002,二氧化硫,16.93,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-16 00:00:00,003,氮氧化物,147.59,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-16 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-03-16 00:00:00,008,氯化氢,14.78,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
