ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-30 00:00:00,001,颗粒物,1.49,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-30 00:00:00,002,二氧化硫,24.57,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-30 00:00:00,003,氮氧化物,52.67,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-30 00:00:00,004,一氧化碳,8.78,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-30 00:00:00,008,氯化氢,6.27,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-30 00:00:00,001,颗粒物,1.55,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-30 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-30 00:00:00,003,氮氧化物,54.1,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-30 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-30 00:00:00,008,氯化氢,7.46,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-30 00:00:00,001,颗粒物,2.43,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-30 00:00:00,002,二氧化硫,24.31,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-30 00:00:00,003,氮氧化物,52.49,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-30 00:00:00,004,一氧化碳,11.81,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-30 00:00:00,008,氯化氢,9.62,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
