ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-19 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-19 00:00:00,002,二氧化硫,13.55,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-19 00:00:00,003,氮氧化物,39.31,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-19 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-03-19 00:00:00,008,氯化氢,6.18,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-19 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-19 00:00:00,002,二氧化硫,23.16,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-19 00:00:00,003,氮氧化物,46.83,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-19 00:00:00,004,一氧化碳,7.98,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-03-19 00:00:00,008,氯化氢,7.14,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-19 00:00:00,001,颗粒物,2.28,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-19 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-19 00:00:00,003,氮氧化物,45.97,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-19 00:00:00,004,一氧化碳,9.52,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-03-19 00:00:00,008,氯化氢,7.43,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
